fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf104.mp4,284,,,,,,,,,,,,,,,,0.3460202991967832,0.16460925719533004,0.056958144425288335,7.734269811042909,-0.00036435985633988943,-0.00030069698034204066,0.0005625556023709283,0.00017217004200638803,,
csf104.mp4,285,,,,,,,,,,,,,,,,0.3463107386503612,0.1564150154410081,0.05416819953338317,7.731920361615614,0.0025409095036625696,-0.0034946514572910927,0.002905269360002459,-0.003193954476949052,,
csf104.mp4,286,,,,,,,,,,,,,,,,0.3483156279010156,0.1585533497828816,0.05522660958543376,7.765191325524607,-5.445378072771974e-05,0.0008520415102105759,-0.0025953632843902894,0.004346692967501668,,
csf104.mp4,287,,,,,,,,,,,,,,,,0.3469151093375659,0.1622225801627791,0.056277464134192566,7.760035801391402,-0.002828793829715735,-0.0010348220315499388,-0.002774340048988015,-0.0018868635417605148,,
csf104.mp4,288,,,,,,,,,,,,,,,,0.3430717171804056,0.16002382928380418,0.05489964990217877,7.751554046131547,0.0037745278744133384,-0.0018151927568321189,0.006603321704129073,-0.0007803707252821801,,
csf104.mp4,289,,,,,,,,,,,,,,,,0.34637655282152696,0.15941121157220148,0.055216305945482255,7.753922134346297,0.0014534354708942844,0.00046946366105369197,-0.002321092403519054,0.002284656417885811,,
csf104.mp4,290,,,,,,,,,,,,,,,,0.34583886026742316,0.15988169781606915,0.05529330415032991,7.756062833892573,-0.00020700444585464048,0.00010270143203426555,-0.001660439916748925,-0.00036676222901942644,,
csf104.mp4,291,,,,,,,,,,,,,,,,0.3477732022760115,0.15980312349439035,0.05557524399135306,7.7618204205028,0.0009537419536281502,-0.00010610479332974803,0.0011607463994827906,-0.00020880622536401358,,
csf104.mp4,292,,,,,,,,,,,,,,,,0.3453866248544678,0.16086218076065123,0.05555964567965063,7.750069853301297,0.00022061789103657042,-0.0009775654826965276,-0.0007331240625915799,-0.0008714606893667796,,
csf104.mp4,293,,,,,,,,,,,,,,,,0.34561340085737224,0.16076064840044027,0.05556103441771244,7.743460534469932,-0.00023783489523724653,-0.00023202916126297283,-0.0004584527862738169,0.0007455363214335548,,
csf104.mp4,294,,,,,,,,,,,,,,,,0.3448286693716312,0.15763798681599794,0.05435809723618331,7.788420434160168,-0.002879243655978181,-0.0003535491792832781,-0.0026414087607409347,-0.00012152001802030526,,
