fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf062.mp4,278,,,,,,,,,,,,,,,,0.33606680208882367,0.15373813229543784,0.0516662824796363,7.662203081856064,0.0007190837610711215,-0.00155331091164292,-0.0012925510153496836,-0.004204881151201632,,
csf062.mp4,279,,,,,,,,,,,,,,,,0.3399326094734634,0.15705296078189168,0.053387422784121945,7.6940985898868695,-0.00198463845774578,-0.00018774712533085595,-0.0027037222188169016,0.001365563786312064,,
csf062.mp4,280,,,,,,,,,,,,,,,,0.3424922260220161,0.15595287022110108,0.0534126456765475,7.678818924879175,-0.0010630823066119708,-6.503658589892396e-05,0.0009215561511338093,0.000122710539431932,,
csf062.mp4,281,,,,,,,,,,,,,,,,0.3406916584721801,0.15968403831267095,0.05440301984427901,7.582485911985722,0.0034358951040940958,-0.0009700268142090415,0.004498977410706067,-0.0009049902283101175,,
csf062.mp4,282,,,,,,,,,,,,,,,,0.34258221965872,0.15954255236720297,0.05465644171997396,7.70091711329523,-0.0029773667217501097,0.00272233331729703,-0.0064132618258442055,0.0036923601315060717,,
csf062.mp4,283,,,,,,,,,,,,,,,,0.33924939928947484,0.16158494409445134,0.05481759521826599,7.578355321269923,-0.0028554742525810574,-0.0013854019901861313,0.00012189246916905231,-0.004107735307483162,,
csf062.mp4,284,,,,,,,,,,,,,,,,0.3403060337123859,0.1619481158094193,0.055111920958297624,7.601764041589362,-0.0006241876105770941,-0.00016934054441606616,0.0022312866420039633,0.0012160614457700652,,
csf062.mp4,285,,,,,,,,,,,,,,,,0.34093045964819957,0.162135926913715,0.05527707608817975,7.600344276423729,0.00046180066339550406,-3.68131618295796e-06,0.001085988273972598,0.0001656592282331082,,
csf062.mp4,286,,,,,,,,,,,,,,,,0.3418943520629936,0.16234204760803939,0.05550382917953029,7.617945014466778,0.0009211471160023695,0.00047407171733869724,0.0004593464526068654,0.0004777530335216552,,
csf062.mp4,287,,,,,,,,,,,,,,,,0.3411803507749512,0.16153496487048422,0.055112555976931224,7.663586190138185,0.0008311593870856194,-0.0003167977093004854,-8.998772891675012e-05,-0.0007908694266391826,,
csf062.mp4,288,,,,,,,,,,,,,,,,0.3411848974318593,0.16292938633992157,0.055589045967021924,7.642202702422941,0.000640549015834685,-0.0007657137660548747,-0.0001906103712509343,-0.0004489160567543893,,
csf062.mp4,289,,,,,,,,,,,,,,,,0.3400023043988236,0.16185185148672182,0.05503000247670158,7.6554932258619335,0.0002576921328070572,-4.253965367011737e-05,-0.00038285688302762785,0.0007231741123847574,,
csf062.mp4,290,,,,,,,,,,,,,,,,0.3359653680996146,0.16176817391649298,0.054348504096657035,7.5184653512358945,0.0017547607138766275,-0.0017093578142864318,0.0014970685810695703,-0.0016668181606163143,,
csf062.mp4,291,,,,,,,,,,,,,,,,0.33608627674574815,0.16117484872915236,0.05416865481443999,7.542462564792243,-0.0024640276317931943,-0.00043623596768089916,-0.004218788345669822,0.0012731218466055325,,
csf062.mp4,292,,,,,,,,,,,,,,,,0.3379971655017403,0.16013005502981692,0.054123504711715814,7.549340211676337,-0.0019281916096070915,-0.00012005181107719252,0.0005358360221861028,0.0003161841566037066,,
csf062.mp4,293,,,,,,,,,,,,,,,,0.33751286665671504,0.16018451015881324,0.05406433321770275,7.593964523960426,0.003612189245744638,-0.0006399354631375253,0.00554038085535173,-0.0005198836520603328,,
csf062.mp4,294,,,,,,,,,,,,,,,,0.3375870682187155,0.1610237877316547,0.054359548413802077,7.593663724367738,-0.0013661773390088428,0.00013130027719216724,-0.0049783665847534814,0.0007712357403296925,,
csf062.mp4,295,,,,,,,,,,,,,,,,0.3361723017617982,0.16316575731535513,0.05485180820540989,7.583886231974461,0.0029835022487217067,-0.0011772031082836676,0.0043496795877305495,-0.0013085033854758348,,
csf062.mp4,296,,,,,,,,,,,,,,,,0.33707926662440546,0.1623878712206208,0.054737584539745254,7.585317415425851,-0.0011743398623635891,-0.0007454665270493678,-0.004157842111085296,0.0004317365812342998,,
csf062.mp4,297,,,,,,,,,,,,,,,,0.33622552986839677,0.16355769973514334,0.054992274257504706,7.584835543423943,-0.0005714220786213634,-0.000263623142212553,0.0006029177837422258,0.0004818433848368148,,
