fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0042.mp4,274,,,,,,,,,,,,,,,,0.3531336194282288,0.1425271648518217,0.050331133590967636,8.336362820354495,-0.0007667629570341931,-0.00024383886510023623,-0.0012305308745951971,-0.00027619955979227073,,
ssirt0042.mp4,275,,,,,,,,,,,,,,,,0.3533313677029549,0.14242949408746394,0.05032480794716357,8.34075695769137,4.122381489431146e-06,-0.00016118511623675782,0.0007708853385236243,8.265374886347841e-05,,
ssirt0042.mp4,276,,,,,,,,,,,,,,,,0.3548155997912406,0.14420529763182371,0.0511662891723099,8.316901519054221,-0.001024824038272583,-0.0037334347959033175,-0.001028946419762014,-0.0035722496796665596,,
ssirt0042.mp4,277,,,,,,,,,,,,,,,,0.35486145065068025,0.14604699440287683,0.05182644829697665,8.192936944311272,0.0005622928351584083,-0.005954367823333964,0.0015871168734309911,-0.0022209330274306463,,
ssirt0042.mp4,278,,,,,,,,,,,,,,,,0.3542607485197875,0.146067625078987,0.051746026194989615,8.263191596899562,-0.0024445722232326697,0.0004180094830279343,-0.003006865058391078,0.006372377306361898,,
ssirt0042.mp4,279,,,,,,,,,,,,,,,,0.35248301763451145,0.14447685549516753,0.0509256380032819,8.29837204461868,-0.0003743122392403481,0.0010046243689743703,0.0020702599839923217,0.0005866148859464361,,
ssirt0042.mp4,280,,,,,,,,,,,,,,,,0.3522268910460452,0.14554441112380215,0.05126465543926427,8.307172149761053,-0.0009823635089314421,-0.0021671359489939535,-0.000608051269691094,-0.0031717603179683236,,
ssirt0042.mp4,281,,,,,,,,,,,,,,,,0.35139124117628834,0.1447417719074847,0.05086099088062627,8.26454789354907,0.0003359740913886384,0.00011027370484228316,0.0013183376003200805,0.0022774096538362367,,
ssirt0042.mp4,282,,,,,,,,,,,,,,,,0.3512837911269737,0.14337893414868408,0.05036669555549446,8.305903433772219,-0.0003194845654309138,0.0020335707887363845,-0.0006554586568195522,0.0019232970838941013,,
ssirt0042.mp4,283,,,,,,,,,,,,,,,,0.35309059951902466,0.14414050725899935,0.05089465812305641,8.29010809773091,-0.0004608822505184021,-0.0006948274000436197,-0.0001413976850874883,-0.002728398188780004,,
ssirt0042.mp4,284,,,,,,,,,,,,,,,,0.3513389523538574,0.14304860789760807,0.05025854803442335,8.304562161027828,0.0013022603125112991,0.0008331332990144186,0.0017631425630297013,0.0015279606990580383,,
ssirt0042.mp4,285,,,,,,,,,,,,,,,,0.351291063953758,0.14445027943683278,0.050744092351782635,8.29696913558589,0.0007873748644813489,-0.0003881222172303263,-0.0005148854480299502,-0.001221255516244745,,
ssirt0042.mp4,286,,,,,,,,,,,,,,,,0.35166508603157187,0.14366296072570586,0.050521247443155684,8.322944259989562,0.0004600577742205159,0.0009203216675155034,-0.00032731709026083297,0.0013084438847458296,,
ssirt0042.mp4,287,,,,,,,,,,,,,,,,0.35161343321456434,0.14445811285789345,0.05079341301766092,8.305243246540021,4.946857787317375e-06,-0.00025661824771708883,-0.00045511091643319853,-0.001176939915232592,,
ssirt0042.mp4,288,,,,,,,,,,,,,,,,0.3514561957894962,0.14553077735804318,0.051147693380546005,8.319292512365182,0.00037843462072977924,-0.00018921731036488962,0.00037348776294246185,6.740093735219921e-05,,
ssirt0042.mp4,289,,,,,,,,,,,,,,,,0.35221077382883975,0.14461425626300564,0.05093469910507535,8.230117501881775,-0.00023786141194017714,-0.0012317675890416424,-0.0006162960326699564,-0.0010425502786767528,,
ssirt0042.mp4,290,,,,,,,,,,,,,,,,0.35217439324915295,0.14425391470502472,0.05080253488505714,8.243161231014385,-0.0003495779503037612,0.0005534297149557474,-0.00011171653836358406,0.0017851973039973898,,
ssirt0042.mp4,291,,,,,,,,,,,,,,,,0.35132522375987724,0.14404684300644582,0.05060728935114349,8.283093169360475,-0.0007296615236293128,0.0006200061760108283,-0.0003800835733255516,6.657646105508088e-05,,
ssirt0042.mp4,292,,,,,,,,,,,,,,,,0.3507633816513572,0.14521928380782423,0.050937607069420604,8.31033106559755,0.0009840124615272145,0.0005198323058172675,0.0017136739851565273,-0.00010017387019356082,,
ssirt0042.mp4,293,,,,,,,,,,,,,,,,0.3516604610162892,0.1439074885796792,0.05060657377762636,8.216702240349292,-0.0018282761905627134,-0.00012635099265144854,-0.0028122886520899277,-0.000646183298468716,,
ssirt0042.mp4,294,,,,,,,,,,,,,,,,0.3504603067041696,0.14489118507708884,0.05077860916084716,8.230914384964388,0.0009065116895259091,-0.0010106018221340454,0.0027347878800886224,-0.0008842508294825968,,
