fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0091.mp4,274,,,,,,,,,,,,,,,,0.34775693801031426,0.13240050920175642,0.04604319567100925,7.775073606415861,-4.601979102811645e-05,0.0005123810661795007,-8.505443520375094e-05,-0.0030097765114363148,,
ssirt0091.mp4,275,,,,,,,,,,,,,,,,0.3483630455356895,0.13427483972238072,0.04677639210450512,7.7388950467359745,-4.108909913224683e-07,-0.00016969797941656208,4.560890003679398e-05,-0.0006820790455960628,,
ssirt0091.mp4,276,,,,,,,,,,,,,,,,0.3443933119594227,0.13611419544686448,0.04687681857463783,7.787605489786827,0.0015219402318584225,0.002958004246530832,0.001522351122849745,0.003127702225947394,,
ssirt0091.mp4,277,,,,,,,,,,,,,,,,0.3477866597686913,0.13432502781496014,0.04671645274710153,7.752297425899193,-0.002798167650906009,0.0010453066819239767,-0.004320107882764431,-0.0019126975646068553,,
ssirt0091.mp4,278,,,,,,,,,,,,,,,,0.3481889923409394,0.1338879796159024,0.046618320709025295,7.7860343044583935,0.0011332373540673675,0.00015059154831968463,0.0039314050049733765,-0.000894715133604292,,
ssirt0091.mp4,279,,,,,,,,,,,,,,,,0.34931129330262034,0.13415017710339253,0.04686017186076161,7.740792091666471,0.0007453562582589575,0.0013284105749459226,-0.00038788109580841,0.001177819026626238,,
ssirt0091.mp4,280,,,,,,,,,,,,,,,,0.34449477742942364,0.13502146972338155,0.04651419116054999,7.743070197489673,0.00019352965691288258,-0.001239041784332903,-0.0005518266013460749,-0.002567452359278826,,
ssirt0091.mp4,281,,,,,,,,,,,,,,,,0.3438669844300332,0.13313493455868253,0.04578070846898397,7.769861618718142,0.0011989799126789625,0.0009886037251218588,0.00100545025576608,0.0022276455094547617,,
ssirt0091.mp4,282,,,,,,,,,,,,,,,,0.34539341263076784,0.1336917692933791,0.0461762564368855,7.742486910235779,-0.0009158760196577818,0.00028063854707324585,-0.0021148559323367444,-0.000707965178048613,,
ssirt0091.mp4,283,,,,,,,,,,,,,,,,0.3439760463087741,0.13508360190295773,0.046465523303727795,7.793207515133475,0.0010424304449851022,0.0017407396847376369,0.001958306464642884,0.001460101137664391,,
ssirt0091.mp4,284,,,,,,,,,,,,,,,,0.3480471321353239,0.13397389247905814,0.04662922905834242,7.807357077456062,0.0008706780106123103,0.0005937374824605841,-0.0001717524343727918,-0.0011470022022770528,,
ssirt0091.mp4,285,,,,,,,,,,,,,,,,0.3460841345077857,0.13601764391058796,0.04707354857058402,7.770491796335795,0.00233550439467691,-0.000992096298547717,0.0014648263840645998,-0.001585833781008301,,
ssirt0091.mp4,286,,,,,,,,,,,,,,,,0.3499325289960783,0.13862457540838916,0.048509248253665184,7.728167881939695,-0.00042116326610553003,-6.738612257688481e-05,-0.00275666766078244,0.0009247101759708321,,
ssirt0091.mp4,287,,,,,,,,,,,,,,,,0.3481756729135085,0.13534645202045154,0.0471243420086766,7.825716141447453,0.00042116326610553003,0.0037062367417282816,0.0008423265322110601,0.0037736228643051664,,
ssirt0091.mp4,288,,,,,,,,,,,,,,,,0.34715284438897737,0.13367794900196217,0.046406680228115824,7.785183570700434,0.00047498998596877336,-0.0007728859546775629,5.3826719863243324e-05,-0.004479122696405845,,
ssirt0091.mp4,289,,,,,,,,,,,,,,,,0.3474568333355253,0.13345950949813623,0.046371418548734875,7.810297604287914,0.0015663164589212492,5.752473878897228e-06,0.001091326472952476,0.0007786384285564601,,
ssirt0091.mp4,290,,,,,,,,,,,,,,,,0.34916698441701693,0.13381336600999583,0.0467232094844008,7.8070122541178115,-0.00020256925872197688,0.0006557820221506594,-0.001768885717643226,0.0006500295482717622,,
ssirt0091.mp4,291,,,,,,,,,,,,,,,,0.3492369663161679,0.13455862339369626,0.04699284542569422,7.780721627100001,-0.00020503460466991168,-0.0004745790949778336,-2.465345947934793e-06,-0.001130361117128493,,
ssirt0091.mp4,292,,,,,,,,,,,,,,,,0.34824683286358027,0.13221095240588593,0.046042045445227324,7.837343446581654,-0.0010637967765338705,0.0015911753638962584,-0.0008587621718639588,0.002065754458874092,,
ssirt0091.mp4,293,,,,,,,,,,,,,,,,0.34900846340521235,0.1326488795482464,0.04629558162355657,7.865734741872525,-0.0007737077366602078,0.0008602002903339701,0.00029008903987366274,-0.0007309750735622883,,
ssirt0091.mp4,294,,,,,,,,,,,,,,,,0.34809471995950797,0.1353008265395634,0.047097503324579286,7.838920801079975,-0.0003952771336522145,0.00018859896501701294,0.0003784306030079933,-0.0006716013253169572,,
ssirt0091.mp4,295,,,,,,,,,,,,,,,,0.3500230603512619,0.13593963678854068,0.047582007691763996,7.849895118670373,0.00014504451993683132,0.00010025740188268227,0.0005403216535890458,-8.834156313433067e-05,,
