fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0161.mp4,276,,,,,,,,,,,,,,,,0.3458742411122261,0.15085721971303565,0.05217762638454656,7.9560621639353375,-0.00285177333323889,0.001455386404654199,-0.003201018553999332,0.002563507436738208,,
ssirt0161.mp4,277,,,,,,,,,,,,,,,,0.3464016317326789,0.150372070783236,0.05208913068633484,7.955116806171975,0.00018650169952173247,-0.00016808911135238945,0.0030382750327606228,-0.0016234755160065885,,
ssirt0161.mp4,278,,,,,,,,,,,,,,,,0.34700478678562874,0.14977131841488892,0.05197136441316104,7.8983847958846125,0.0008754888697294066,-0.0016123883661411775,0.0006889871702076741,-0.001444299254788788,,
ssirt0161.mp4,279,,,,,,,,,,,,,,,,0.3450237486609496,0.14979942794875686,0.05168436017814591,7.928784046912415,0.0007408591927922748,0.000252430644257122,-0.00013462967693713172,0.0018648190103982994,,
ssirt0161.mp4,280,,,,,,,,,,,,,,,,0.34777193592272404,0.1509101258479074,0.05248230661646867,7.914392353731419,0.00228949644720734,-0.0006650310071056256,0.0015486372544150652,-0.0009174616513627477,,
ssirt0161.mp4,281,,,,,,,,,,,,,,,,0.3481159489899423,0.15009376465174823,0.05225003331921639,7.987225888001104,-0.0011946403979980187,0.001341941103352763,-0.0034841368452053585,0.0020069721104583886,,
ssirt0161.mp4,282,,,,,,,,,,,,,,,,0.34903486736657363,0.14953531716597368,0.052193039593644144,7.913786557179017,0.0018860033860339952,-0.0007883755493583213,0.003080643784032014,-0.002130316652711084,,
ssirt0161.mp4,283,,,,,,,,,,,,,,,,0.34536649425006943,0.14948936522345224,0.05162861799489195,7.967364488454346,-0.001823440183222034,-0.00014195511524143267,-0.0037094435692560292,0.0006464204341168887,,
ssirt0161.mp4,284,,,,,,,,,,,,,,,,0.34496296035319235,0.14858848045210185,0.051257522091139505,7.963428500088337,-0.00012037476996731777,-0.0005638607645833828,0.0017030654132547164,-0.0004219056493419502,,
ssirt0161.mp4,285,,,,,,,,,,,,,,,,0.34566852054476344,0.14930933305645935,0.05161153626115165,7.906870238289223,0.0015391339831018558,-0.0003276648754870643,0.0016595087530691735,0.0002361958890963185,,
ssirt0161.mp4,286,,,,,,,,,,,,,,,,0.3471722702341156,0.15206832771384948,0.052793906563122606,7.93645729517689,0.0026498288178331926,0.00020372637877729308,0.0011106948347313367,0.0005313912542643574,,
ssirt0161.mp4,287,,,,,,,,,,,,,,,,0.3494064116741469,0.15186811871063827,0.05306369440638748,7.937375417343692,-0.0002292664204311743,-0.0002789606100064979,-0.002879095238264367,-0.00048268698878379103,,
ssirt0161.mp4,288,,,,,,,,,,,,,,,,0.3500172390490768,0.15039209615740212,0.05263982627181716,7.89929147143599,0.0019651973136440726,2.8905783577309505e-05,0.002194463734075247,0.00030786639358380743,,
ssirt0161.mp4,289,,,,,,,,,,,,,,,,0.34635187407103957,0.15130629784608823,0.052405219817743556,7.827187071797093,0.00011403925575851157,-0.001039222315062873,-0.001851158057885561,-0.0010681280986401824,,
ssirt0161.mp4,290,,,,,,,,,,,,,,,,0.3489725763256294,0.15024797150829405,0.052432421704949134,7.879662344087357,0.0011665265536964413,0.00096596793202392,0.0010524872979379297,0.002005190247086793,,
ssirt0161.mp4,291,,,,,,,,,,,,,,,,0.3487282908774496,0.15299045553645987,0.0533521000797921,7.913810951141345,0.0009166697120866469,0.000540696540757804,-0.00024985684160979446,-0.00042527139126611604,,
ssirt0161.mp4,292,,,,,,,,,,,,,,,,0.34814579895058323,0.15135218376577195,0.05269262694005017,7.941040183639188,0.0006335514208806198,0.0010942620947518768,-0.000283118291206027,0.0005535655539940728,,
ssirt0161.mp4,293,,,,,,,,,,,,,,,,0.347992354956114,0.15228381070791186,0.05299360190993734,7.951982935508591,-0.0010073467592001855,-0.0006921549273117084,-0.0016408981800808053,-0.0017864170220635851,,
ssirt0161.mp4,294,,,,,,,,,,,,,,,,0.34752474760304997,0.1521974215482723,0.05289237050939832,7.918417547739383,0.0014971612014685147,-0.00029539334998595777,0.0025045079606687004,0.0003967615773257506,,
